,correlation,intersection,bhattacharyya
3076,0.5600322659384637,0.053050063700989795,2.4461695760169864
3077,0.995710822709988,0.11423202237450145,2.1332228204693813
3078,0.9992319614472341,0.11870933502197481,2.0878750123644516
3079,0.9975856230607894,0.1181583553836759,2.1065287453024224
3080,0.9928627808961781,0.10909348591416562,2.1576111258623327
3081,0.9964930936409155,0.11520974587451269,2.1104782961646347
3082,0.9967580244720126,0.11479434003512964,2.1317128146667974
3083,0.996546263518311,0.11428400841305345,2.127269279766975
3084,0.9967741189148935,0.11623155498262334,2.116024012408143
3085,0.9919106413368263,0.10580998258588317,2.16432792475618
3086,0.9976615991202072,0.11381028412902994,2.0967937337498284
3087,0.9977351887256294,0.1147176877671482,2.092759855925153
3088,0.9987998753996036,0.11679507881583989,2.089954824682866
3089,0.9986438403328152,0.11467305938138403,2.0941000931310345
3090,0.9964353772952786,0.11148611016878857,2.1286906851655614
3091,0.9972867100067792,0.11301728596090461,2.107653289273883
3092,0.9983272998080912,0.11587006505793392,2.0903007909256264
3093,0.9978484557344054,0.11796838320103109,2.106411152541125
3094,0.9997053585060878,0.11941802172618361,2.087114242699096
3095,0.9980349013696427,0.11842552261196644,2.1061700381722974
3096,0.9957741117052508,0.11163965593926906,2.133919465438458
3097,0.9990615271403392,0.11810437916035282,2.087488799298783
3098,0.9998860481807041,0.12110907569486824,2.0852698858528775
3099,0.9998298038121097,0.12046986453174095,2.085784579322981
3100,0.9999473679325883,0.12179942857573597,2.0841087390718336
3101,0.9968179357938168,0.11599629101929104,2.127965388629638
3102,0.06965708540942636,0.004982638653308309,4.974001091436428
3103,0.40223576649140397,0.025093516068480457,3.6052579506255773
3104,0.48577183418765263,0.014222041296333992,4.119787273638665
3105,0.45362743890315144,0.01378534651076887,4.181530768328057
3106,0.6709666436774564,0.06176212768844566,2.675206930904137
3107,0.43274314101779077,0.013284423034881008,4.167278904430514
3108,0.2656657534085413,0.014125668106535197,4.201940623487556
3109,0.5730647346170143,0.027540719632720433,3.497933609653728
3110,0.3425170695503042,0.01152202395760304,4.413394925443789
3111,0.16618320926882282,0.006597643440305765,4.795288015175416
3112,0.1674319412031746,0.006297909552133044,4.832890630620708
3113,0.833504643704356,0.06823824924048802,2.62244823262524
3114,0.7771549280534323,0.04013213620703952,3.1709037973255834
3115,0.7011943094844706,0.02692557161272814,3.573075059938568
3116,0.9792250809319512,0.10693214525333397,2.1681311966292665
3117,0.3615128655771623,0.011172535450166228,4.452527973203395
3118,0.28363731214462107,0.008853728957942272,4.431466928090659
3119,0.5186888259949689,0.012659384399665288,4.040236623384899
3120,0.9226737835666757,0.05155169580327321,2.8763335200529405
3121,0.0347659688122289,0.004730910434146743,5.304218743736695
3122,0.02603749150790894,0.003986159169550174,5.512224428072734
3123,0.9918167573100912,0.07765278814332338,2.5051655736438003
3124,0.10387187870726351,0.006276861840468597,4.480629616151639
3125,0.9807635573172002,0.08321553550293612,2.424953921986625
3126,0.08951831548997335,0.010681381972242948,4.515122366670617
3127,0.03492106814068493,0.005052596663425078,4.853421017198918
3128,0.21454748176551025,0.03104911384007659,3.424632797851753
3129,0.8452107921045893,0.04399050139086775,3.0780534923245364
3130,0.03045313484184686,0.005539046068254291,4.881830794193354
3131,0.1795493073694503,0.008434161823129869,4.257126576552946
3132,0.8980597492793243,0.05712861569079765,2.807556991136856
3133,0.10312800564260124,0.004610594718471781,4.757078992910574
3134,0.9976114047676669,0.11202563116749956,2.1099694562529354
3135,0.7552451867265052,0.0945220767276535,2.256225408530456
3136,0.9963320598262783,0.10925040896789304,2.126452017886421
3137,0.9971924789231607,0.10911218158928279,2.124351552841637
3138,0.976823099729847,0.09800966445786292,2.220598157571089
3139,0.9979942420231475,0.1102058785836515,2.113649118545303
3140,0.9977626489214838,0.1110930788309169,2.1080543169023582
3141,0.997650683407901,0.11009840860604102,2.1074680506083685
3142,0.9984279486313142,0.1118305930599839,2.1031620844062844
3143,0.9977892071003024,0.11078586667269744,2.1051313539262937
3144,0.9763036681076225,0.0991283895334371,2.2095821849458837
3145,0.9759116404263681,0.10036218347392757,2.208432553239188
3146,0.997133469438815,0.11080667314984402,2.105247395400182
3147,0.9752505621626025,0.09664216628596817,2.23313308594009
3148,0.9785607910299218,0.09878541435797679,2.2251018174309265
3149,0.9797329408569684,0.09963287121846012,2.2015904565784443
3150,0.996541352755192,0.10949483984289578,2.10627569743921
3151,0.9824511249693249,0.09986819549042193,2.2088095602193603
3152,0.9978032876700237,0.1112187620146094,2.101759127262733
3153,0.25855685506674986,0.004005940399996985,5.36360989498927
3154,0.9922827039630338,0.11125977188260927,2.100369014440753
3155,0.9917227563319139,0.11044397705256656,2.1017131412700705
3156,0.9919158065593003,0.1113424550135316,2.099533784395068
3157,0.9883493681331769,0.10944755787743768,2.10263071341096
3158,0.9898960847444638,0.1098379959442446,2.1023404312583294
3159,0.9910352539654217,0.11077163383615646,2.100335310616413
3160,0.9927777320509608,0.11103325267054143,2.1003760604724553
3161,0.992914378882853,0.11195507007108871,2.0984484332948377
3162,0.40360877301636877,0.013723288931104936,3.851266177876172
3163,0.3989599767241994,0.013560938100730498,3.868534148855526
3164,0.39854365118711355,0.013417705105879339,3.8847036379233164
3165,0.6198550473971931,0.05402941553399523,2.785419562729867
3166,0.5821058399103807,0.043492653655079844,2.99543268543953
3167,0.5476650334406548,0.0343633745693587,3.2220721842961138
3168,0.356552795835725,0.006702399529592684,4.654702290242398
3169,0.3952019694497988,0.015061235874588215,3.9323326269107275
3170,0.4016287069724727,0.015445160609418702,3.9129139351619866
3171,0.4009408269261766,0.014742384150892181,3.9531990942406487
3172,0.6530480246571514,0.050576324339808944,2.8652328052312463
3173,0.16981341939137265,0.003877000550316243,5.408894707562525
3174,0.7330734043053178,0.03864377954180517,3.2232073083889516
3175,0.9009996323338664,0.07561514048141345,2.5557546731774936
3176,0.6957536656367248,0.04983519159297695,2.983905960537293
3177,0.9128579988255565,0.06332050267242609,2.7392441817416797
3178,0.9610214615323291,0.07646018499672048,2.554867905926321
3179,0.8841163809555828,0.05012877400094977,2.976606507422452
3180,0.8759393079482968,0.046514719074865554,3.049136883154156
3181,0.9957915227082768,0.11256099087078093,2.156982624888829
3182,0.9679504614474198,0.07337756971300605,2.5875378818651718
3183,0.9637217460665993,0.06511281482989191,2.710796247109034
3184,0.9947503806473295,0.1100414772598773,2.177204566106743
3185,0.9918783326908346,0.09890928828278683,2.270126478867664
3186,0.9995791690302369,0.1203760243043771,2.084108296778115
3187,0.9962557555911093,0.11669490618238831,2.118499174108729
3188,0.11388892355073944,0.009672961379861454,3.9742528738301615
3189,0.9737737850784012,0.09895663055687454,2.1357649074819745
3190,0.9667069485025254,0.0994309579271922,2.131393852893641
3191,0.9740926798745813,0.09996716195128556,2.1303560678755846
3192,0.9686476986099307,0.10058978824132479,2.126978158803099
3193,0.9791651939334842,0.10070117827984704,2.1260060592520595
3194,0.9862541868569398,0.10209454885375907,2.1246244657399562
3195,0.9705601050084154,0.09844062992363399,2.1331402661043173
3196,0.7809194412278481,0.03547624970788006,3.186481516788823
3197,0.9767214148554989,0.10096563161981417,2.1252076250851135
3198,0.9713368330648557,0.10046211487286164,2.125705142298703
3199,0.834458334787491,0.03236215331961314,3.2344172164314116
3200,0.838984882292301,0.03591547745588045,3.186197330068908
3201,0.9647646973953408,0.100930833540644,2.124847796020362
3202,-1.1999978181178747e-06,0.0,inf
3203,-6.547155044133565e-08,0.0,inf
3204,-8.175765130671799e-08,0.0,inf
3205,0.00696146636488038,0.0050246134593783685,4.833046737829522
3206,0.0036342174406149485,0.004656791128600613,5.331417772337507
3207,0.004058637986797797,0.0047224069173997935,5.3463082514532045
3208,0.004508929672548758,0.004832470166074888,5.203988746377345
3209,0.004647760832650064,0.004769025487934505,5.3052463322920875
3210,0.0053818871085570584,0.005445447075408402,5.135969959769058
3211,0.007107468550191076,0.004602453053501293,5.36716716857097
3212,0.00853929989721983,0.004523267823084635,5.391238422669027
3213,0.009864027450122225,0.006685513113357607,4.97387652685593
3214,0.011637757002556507,0.005105306405530302,5.227235890219645
3215,0.012210278919856368,0.004697378836194224,5.3458621697256365
3216,0.0137711508821791,0.005728234238716633,5.130763521233895
3217,0.019816455954393786,0.006387528175437802,4.958384002628472
3218,0.020205841757581833,0.0054155943038499505,5.171485941173358
3219,0.347155538212783,0.0306630179945873,3.3494349311645295
3220,0.022180624203727288,0.004211773752176766,5.440388705319954
3221,0.03737175252120568,0.00936249255565356,4.498446761136096
3222,0.030666882355139192,0.008469502679964722,4.653786091899127
3223,0.0775911217978605,0.013666659128088,4.13808548141106
3224,0.06695016640759571,0.011409789598269139,4.318534007336411
3225,0.8998031505512537,0.08857739481798092,2.3680215169086907
3226,0.9989299804648754,0.12062666696820974,2.082123733189188
3227,0.33517047889673224,0.04531518043588059,3.0719329296283093
3228,0.9223779434953318,0.08958099072000955,2.394666120262819
3229,0.951259676273158,0.10574147198287222,2.235320562962257
3230,0.4428467104809869,0.05229469811761691,2.935111490429187
3231,0.8196084189656347,0.08089389450512988,2.4927446365487516
3232,0.6481849951315355,0.057299228803401395,2.852140965995218
3233,0.638291175827059,0.06128484519528686,2.7720962696650133
3234,0.6854310503224559,0.08925894263895484,2.3931118142356493
3235,0.9212389923675077,0.0848196847366397,2.461102607895025
3236,0.9606244313420214,0.09739065668558841,2.3109117252907123
3237,0.45081302784191585,0.04513353084409465,3.074585354809142
3238,0.8479604942283551,0.07449786281294517,2.5879277172516053
3239,0.9988350174798056,0.12075663206459047,2.0820314747670414
3240,0.9991815315975343,0.1213724434795062,2.081370521714863
3241,0.8544016159845019,0.0871360185750577,2.421776705595625
3242,0.9628330312090306,0.10093378866348522,2.2765857457662637
3243,0.5500163739243381,0.06773955718388852,2.6827255475069944
3244,0.9984706459173481,0.1203102878983195,2.0821870255717063
3245,0.9987716977251542,0.1209565551710879,2.0816414769343274
3246,0.9022153326728712,0.08240932974496967,2.4778637944197333
3247,0.8993530537104678,0.08241861727389907,2.4801678958627957
3248,0.4885650117966258,0.03799244634416627,3.263631295564907
3249,0.11541196748798681,0.009113417916186087,4.408901878793664
3250,0.7947018158441981,0.07962892100323399,2.5052939230227396
3251,0.938571359494831,0.09989310295436894,2.270098850989065
3252,0.844581881054518,0.09926908956585316,2.283909621518593
3253,0.9072587116645907,0.09149874482665038,2.3658226372461426
3254,0.5118261788289751,0.0684765286352911,2.659625993090021
3255,0.9987701607639441,0.12096662671219971,2.080943863934507
3256,0.13582236659457458,0.008357027086113184,4.146655350549531
3257,0.7926492261328321,0.03804069324769502,3.2458872076696483
3258,0.9290211284112598,0.0828561563802757,2.455874002969123
3259,0.9997717459819409,0.12149167363985146,2.0831428006232633
3260,0.9982306893015549,0.11832221392978526,2.0852725956849385
3261,0.7866358574361948,0.035752523539211906,3.3223389741327196
3262,0.8081862858074718,0.04511899646440647,3.0834948405038007
3263,0.8090692233774454,0.043789914889446654,3.09453255327742
3264,0.9599631529508815,0.08890300110817073,2.3744528487766576
3265,0.8161348227471942,0.03701430068374905,3.292027796997462
3266,0.09934995662902123,0.015571627805293592,4.122820193242264
3267,0.9973684862527538,0.11678904795289875,2.086032372486151
3268,0.9992662563548675,0.11992159878176535,2.083482120657131
3269,0.9490556738465676,0.0785190612961828,2.501144935038447
3270,0.8522962229977025,0.05118013433747192,2.9292361562774305
3271,0.9949933825226503,0.11662356107379497,2.0862397876944283
3272,0.8546793655490712,0.05053127379363879,2.9482406008419813
3273,0.907110098424389,0.0727384791671377,2.55886300010156
3274,0.9939298009913111,0.11513297298927246,2.087866703943746
3275,0.9984078614246484,0.11850326043527738,2.0843242041218435
3276,0.8415820756694103,0.04579149799096873,3.029622200138667
3277,0.7488165010006639,0.021821531688415448,3.762280966364282
3278,0.7865455618070945,0.027671468741283515,3.5446171500717325
3279,0.9606738760956444,0.09125678660545335,2.3378412256315833
3280,0.9484967452901556,0.08811139003852221,2.367167468223135
3281,0.7172656766444191,0.03207237035529322,3.4053176548117463
3282,0.9829430019914905,0.10330512397192615,2.220967160565314
3283,0.9649274666585252,0.09319329669584087,2.311200576703915
3284,0.739235829193983,0.02431203684857256,3.690885383480329
3285,0.8694546725323363,0.05651226149821708,2.84278100568352
3286,0.6150243592249447,0.027811384761517052,3.50449845764865
3287,0.9300397357403716,0.08785948089347219,2.393297331057115
3288,0.6236205068473165,0.040263910562302524,3.1775369494073664
3289,0.6744844086465266,0.022272760853668642,3.7364522125318733
3290,0.8256371275829654,0.05936196485514615,2.786017968099922
3291,0.9979433148955401,0.1186565046626108,2.0838837602706985
3292,0.9997265757348966,0.12173260661434883,2.0819363878897046
3293,0.9985059549175609,0.12010174065781615,2.0826534162845607
3294,0.9238757181352307,0.09046421059773382,2.3676896837241324
3295,0.6118299578001133,0.021662799375805685,3.822017818668698
3296,0.9983299497482938,0.12091053968684735,2.082263599703059
3297,0.8294480324751465,0.07620351146994732,2.5493709632307318
3298,0.46164849931299823,0.039229738185162566,3.228121199845893
3299,0.44445712637894536,0.03826214653489227,3.2324171585044836
3300,0.9424046767522714,0.0941683063075287,2.3400092769168643
3301,0.9999135186153316,0.12270580696715436,2.0816607320999485
3302,0.9444515291447589,0.10042387920181516,2.270501341614194
3303,0.20806200759602803,0.011549102532208578,4.43565424301998
3304,0.76517701349499,0.059189844026807145,2.8150027048760364
3305,0.8755828134274473,0.08555177118905984,2.4367821838845587
3306,0.3379797205212398,0.03660751897837183,3.2814303164367957
3307,0.9372371629697509,0.10130384241355125,2.2788387538987482
3308,0.6038742266991856,0.03413558887607333,3.349769692485993
3309,0.596831542768041,0.034117074126844095,3.3622637654979033
3310,0.5250641771461713,0.024257940007990912,3.6957334044637236
3311,0.5195246907423984,0.017814324807200844,4.015063363404233
3312,0.8568479669932416,0.0817771143828542,2.49404248107653
3313,0.9994242775806108,0.12192161385892293,2.0812182480338803
3314,0.50875760112673,0.01821392978567821,3.991431336228664
3315,0.9999425474001515,0.12306554794159093,2.080907520702739
3316,0.9993558925499254,0.12115328192022662,2.0818354631201834
3317,0.7289967020591253,0.052254653187687926,2.8879183097389336
3318,0.4787920924751689,0.01655037655200488,4.047692852998862
3319,0.07530495307375373,0.004214125788723794,5.464126036101411
3320,0.0817398630343307,0.006376853548032052,5.002581201007446
3321,0.3332693733374495,0.013532653353536728,4.275835948164105
3322,0.1308224986150696,0.006764758652403676,4.638543200538549
3323,0.021885578248693575,0.004137594138001221,5.391276096874368
3324,0.0530571254800933,0.005054828082713286,4.844158687722806
